# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.657890299108855,5.074114899521058,1.9796327398946234,-160.18770618720805,-1.602845768110092,4.000000000000254,0.17408334306076895,18.63773874386831,-15.896223683411838,-2.029255986115648
 3.661420577707905,5.079416871855605,1.9815369876483662,-160.24382428548333,-1.588724653713892,3.999999999999937,0.1741236983273779,18.630574904888533,-15.758305257480512,-1.9741602057581378
 3.6649918088411266,5.0847344849592595,1.9834409582323551,-160.30010083582565,-1.5744397291810057,4.000000000000124,0.17414776625382397,18.623524722499763,-15.617206664622113,-1.9193731407204624
 3.6686051825750323,5.090067844087224,1.9853446425091272,-160.35653164018456,-1.5599862342453827,4.000000000000061,0.17415574646422968,18.61658931000752,-15.472936536452083,-1.8649129268624527
 3.6722619470895848,5.0954170544947015,1.9872480313412162,-160.413112525447,-1.5453591761871737,3.999999999999818,0.1741478382704094,18.60976976259384,-15.325501410246492,-1.8107976519647064
 3.6759634128178234,5.100782221436896,1.9891511155911588,-160.46983934368507,-1.5305533132742186,4.00000000000018,0.17412424324013207,18.603067157144316,-15.174905652248183,-1.75704535868663
 3.6797109569741058,5.106163450169011,1.9910538861214904,-160.5267079726843,-1.5155631366490887,4.0000000000000595,0.17408516230796137,18.596482552078047,-15.021151232495466,-1.7036740480901629
 3.6835060285165704,5.11156084594625,1.9929563337947465,-160.5837143162618,-1.5003828504792298,4.000000000000117,0.17403079810205094,18.590016987180505,-14.864237559945678,-1.650701683790197
 3.687350153595914,5.116974514023815,1.9948584494734627,-160.6408543046513,-1.4850063501618547,4.000000000000058,0.17396135337902421,18.583671483439332,-14.704161281272693,-1.5981461967539752
 3.691244941550129,5.122404559656913,1.9967602240201745,-160.69812389488644,-1.4694271983449954,3.9999999999997717,0.17387703161535725,18.57744704288314,-14.540916038841035,-1.5460254908607998
 3.6951920915136833,5.127851088100743,1.9986616482974182,-160.7555190710992,-1.4536385984907778,4.000000000000225,0.17377803674231013,18.571344648423235,-14.37449226336738,-1.4943574492084661
 3.6991933997200626,5.133314204610512,2.000562713167729,-160.81303584495515,-1.4376333656652605,4.000000000000111,0.17366457268613372,18.565365263698453,-14.20487685239714,-1.4431599413513165
 3.703250767588809,5.138794014441421,2.0024634094936413,-160.87067025587558,-1.4214038941902742,4.0,0.17353684415211534,18.559509832922952,-14.032052911698367,-1.3924508314458708
 3.7073662107027774,5.144290622848675,2.0043637281376925,-160.92841837140585,-1.4049421217344014,3.9999999999999463,0.1733950563600219,18.55377928073714,-13.855999415671151,-1.3422479874978235
 3.7115418687985438,5.149804135087476,2.0062636599624177,-160.98627628754085,-1.388239489351336,4.0,0.17323941398584694,18.548174512061617,-13.67669082782973,-1.2925692917336709
 3.7157800169135413,5.155334656413029,2.0081631958303516,-161.04424012899221,-1.3712868968913452,4.000000000000105,0.17307012194533936,18.542696411954353,-13.494096690644387,-1.243432652325489
 3.7200830778581775,5.160882292080536,2.010062326604031,-161.10230604944488,-1.3540746531128,4.000000000000103,0.17288738574661067,18.537345845470846,-13.308181188268644,-1.1948560165061277
 3.724453636210928,5.1664471473452,2.011961043145991,-161.16047023189716,-1.3365924197017987,3.9999999999998983,0.17269141025205811,18.53212365752757,-13.118902606203369,-1.1468573853327602
 3.7288944540703777,5.172029327462226,2.013859336318767,-161.21872888888717,-1.318829148264,3.99999999999995,0.17248240044665172,18.527030672768543,-12.926212751577442,-1.0994548302454556
 3.7334084888419024,5.177628937686817,2.015757196984895,-161.2770782627119,-1.3007730091779013,4.0,0.17226056139669174,18.522067695435094,-12.730056316674904,-1.052666511652829
 3.7379989133901548,5.1832460832741765,2.0176546160069098,-161.33551462572862,-1.2824113109848911,4.000000000000097,0.17202609763135457,18.51723550923888,-12.53037010971775,-1.0065106998186726
 3.742669138954188,5.188880869479507,2.0195515842473477,-161.39403428054183,-1.2637304087287575,4.00000000000019,0.17177921331501617,18.512534877238114,-12.327082218929393,-0.9610057983351766
 3.7474228413032713,5.194533401558014,2.0214480925687446,-161.4526335602433,-1.2447155993324244,3.9999999999999534,0.17152011298208564,18.507966541717085,-12.120111032133478,-0.9161703705607529
 3.7522639907124593,5.200203784764898,2.0233441318336354,-161.51130882860582,-1.2253510016956726,3.9999999999999543,0.17124899978674424,18.50353122406893,-11.909364127210544,-0.8720231694173265
 3.7571968864634857,5.205892124355364,2.025239692904556,-161.57005648030633,-1.2056194186915674,3.99999999999991,0.17096607682362797,18.499229624681714,-11.694736969064184,-0.8285831710629905
 3.762226196735997,5.211598525584616,2.0271347666440422,-161.62887294107918,-1.185502177601523,3.9999999999999116,0.17067154690490072,18.495062422827857,-11.476111424953489,-0.7858696130323559
 3.767357004956805,5.217323093707856,2.029029343914629,-161.68775466792124,-1.1649789447182908,4.00000000000013,0.17036561216029378,18.491030276556828,-11.253354011088865,-0.743902037516504
 3.772594863934264,5.223065933980288,2.0309234155788527,-161.74669814925474,-1.1440275088084548,3.999999999999915,0.17004847383681773,18.48713382259127,-11.026313844951956,-0.7027003406860088
 3.7779458594399187,5.228827151657117,2.0328169724992486,-161.805699905083,-1.1226235267858355,4.000000000000042,0.1697203328363608,18.48337367622644,-10.794820227266637,-0.6622848290306748
 3.7834166853362627,5.234606851993544,2.034710005538352,-161.86475648712872,-1.1007402232004597,3.9999999999999187,0.1693813891432276,18.479750431233022,-10.558679778193962,-0.6226762839876556
 3.789014732924135,5.240405140244772,2.036602505558699,-161.92386447899216,-1.0783480328489705,4.0,0.16903184199459878,18.47626465976342,-10.31767300370592,-0.583896036407753
 3.794748197947581,5.246222121666007,2.038494463422825,-161.98302049628225,-1.0554141727551873,4.000000000000039,0.16867188986533405,18.472916912261347,-10.071550158113075,-0.5459660527084709
 3.8006262097222656,5.252057901512452,2.0403858699932655,-162.04222118670097,-1.0319021256564487,3.9999999999998868,0.16830173027493622,18.46970771737495,-9.820026242331432,-0.5089090351240149
 3.8066589882539157,5.257912585039309,2.042276716132556,-162.10146323019595,-1.0077710115298484,4.0,0.16792156013177764,18.46663758187329,-9.562774850613742,-0.47274853897448654
 3.8128580371463388,5.263786277501782,2.0441669927032327,-162.16074333904214,-0.9829748159601555,4.0000000000001075,0.16753157448428133,18.463706990566365,-9.299420579868237,-0.43750911076209587
 3.8192363828063582,5.269679084155075,2.04605669056783,-162.22005825793843,-0.9574614333200777,3.9999999999999654,0.16713196845893502,18.460916406228517,-9.029529535778433,-0.4032164518917447
 3.8258088743074703,5.27559111025439,2.0479458005888853,-162.2794047640714,-0.9311714673156302,3.9999999999998987,0.16672293583165126,18.45826626952535,-8.752597348084588,-0.36989761430041473
 3.8325925638587557,5.281522461054932,2.0498343136289328,-162.3387796672482,-0.9040367091104888,3.999999999999967,0.16630466868633206,18.455756998944175,-8.468033787103433,-0.3375812362485985
 3.839607196077586,5.287473241811903,2.0517222205505083,-162.39817980988136,-0.8759781802351662,4.000000000000111,0.1658773589687136,18.453388990727912,-8.175142827561196,-0.3062978292381808
 3.846875846727009,5.293443557780507,2.053609512216148,-162.45760206710403,-0.8469035776374745,3.9999999999999236,0.16544119641030022,18.451162618812504,-7.873096287654849,-0.2760801309112347
